x,y,z,label
-0.5696513970465574,0.5422272217797403,-0.44978921700320895,1
-0.20481889105419002,-0.2305322976575873,0.623898335522893,1
-0.06899855709225246,-0.24520169287960425,0.4174642423424341,1
-0.43398896782581303,-0.35290583765553885,0.11835706114135754,1
-0.5796354449208545,0.26145846934073064,0.11956526572131879,1
-0.4886672004333611,0.1715647578468188,-0.27651421050839,1
-0.7201831180079403,0.48040534496721854,-0.2609254308589873,1
-0.32516926866414736,0.2158236114366009,0.4955520288382751,1
-0.28998358339176206,0.00029081574434664567,-0.37098448210514484,1
-0.0644515436115102,0.6822904843829687,0.7293649247362839,1
-0.6387351926386391,0.16340523316349947,-0.01829821054519615,1
-0.10597405654735029,0.1930226501039723,-0.029812093378247643,1
-0.36794417559959325,0.06555637041821483,-0.2838116118544556,1
0.11857440042876267,-0.647551970665483,0.13623595777298303,1
0.03158292954371363,0.10710002181437177,0.8561880157120284,1
-0.46124539169261736,-0.17339936736343173,-0.028586056363272303,1
-0.6633373361114736,0.09034279568997862,0.9282773311787675,1
-1.0553772160152484,-0.06592955654055237,1.2133334200921773,1
0.10269428629781302,0.02324264742299301,0.443032441541965,1
-0.024645419310031523,0.41533427537145384,-0.3259097396002885,1
0.27035270720352017,0.08562716300278836,-0.15892711081417651,1
-0.13055181633806634,0.4575298145757384,0.01260112482664524,1
0.24168826073232516,0.02917144271667784,-0.8221128224763006,1
-0.5006808203886138,0.010962418346750375,0.044748737895659974,1
-0.7954833147000872,-0.14100160331847197,0.34550234946314323,1
-0.3671297790318867,-0.7518802596620541,-0.09751471371554511,1
-0.0598518615617592,-0.4163862247399434,0.2500232182865353,1
-0.8686398527274855,-0.1854071348033008,0.638576779492294,1
-0.6981861589413302,0.6646095243777852,0.737799814022065,1
-0.8143578418353247,0.20518331005977,0.29139835289982385,1
0.2943015664905225,0.6942918174350423,-0.2942426232400251,1
-0.45131600946092437,-0.8282939678277037,0.7062903221611263,1
-0.09020197324695066,0.18925168555617755,0.33264185575801214,1
-0.872753467968908,-0.15006786641284572,0.3072083753871372,1
-0.2085823199184497,0.049339304784830264,0.3758981845558982,1
-0.4421239416310553,-0.5489792637960136,-0.3535829100779014,1
-0.22075330885545258,0.18047067098379097,-0.17564437976914565,1
-0.5338586392227415,-0.40790157997215687,0.16422515518151715,1
-0.6805139229440841,0.523375922143315,0.5706595998581474,1
-1.4416436893880447,-0.27839347049598573,0.20352763841513077,1
-0.016935718425962108,-0.30870862054912057,0.8394401795971181,1
-1.072438079354209,0.6371808963256421,0.34011622641655365,1
-0.017307279105933143,0.4218819140527187,-0.2689985029863212,1
-0.09930527424889735,0.18644786287018877,-0.12063124481793457,1
-1.0865638008523122,-0.03960341739659423,0.7194360831066283,1
0.05880668661653036,-0.4739271517123533,-0.0026104036596329093,1
-0.7847721839847241,0.3248595374068886,0.5439719516289673,1
0.1209596407447083,-0.38626031433770036,0.46235618750899615,1
-1.0478172602783355,0.23822463697970203,0.6963270463923072,1
-0.2946471759470698,0.151846253165004,0.1354637246966428,1
-1.1449185606500485,0.0028203048535730565,-0.11232493994312776,1
0.5495458975389449,-0.1001486675649831,-0.26532342832951955,1
-0.5816555984230904,0.7094784888152245,0.342693870596797,1
-0.2722280116761005,-0.6412726854661387,0.617427297908003,1
0.4630585738587766,0.10177938308054578,-0.6779812997237928,1
-1.2524474019564542,-0.05960489107677646,1.0449146846637032,1
-0.8298198908167258,-0.20468710567789675,0.04948257625132496,1
0.16250297435572308,-0.4503812177499439,-0.20010973008251776,1
0.03430525474597448,0.007252706541930865,0.14021888704339144,1
-0.5127626473755973,0.494060501030677,0.2815397922904043,1
-0.3773463645872068,0.010168808125392668,-0.012458374616472765,1
0.012296671910662025,-0.1471810336394695,0.4954405484575887,1
-0.20219232960332492,-0.024223693031897225,0.15578028808115285,1
0.21207392960382349,0.5320385392373329,-0.5788635584046499,1
-0.11158708975625983,-0.8131938845003152,-0.042013169401131145,1
-0.1691917480576054,0.055483024090387106,0.6577922974859621,1
-0.6138961217184224,0.0687308862883145,0.8630260991048134,1
-0.14007313938346963,0.5416277342662061,-0.1644521129271133,1
0.48503332431250396,0.3148173727256752,-0.7649674751479711,1
-0.7616250681268089,-0.30685580375450733,0.4778264352095252,1
-1.0064465637221647,-0.7416245916681771,-0.043103445676729094,1
-0.09560968202958685,0.18886904422508655,0.10666855546317495,1
-0.48560147424783784,-0.1066002638054628,-0.25046560130427475,1
-0.028369223925240567,0.27432945108040563,0.260636519709546,1
-0.7273925730935722,0.1861813049666393,0.12100434444954138,1
-0.1353373702855016,0.3877486533735632,0.2766778115240492,1
-0.8063178122332696,-0.2874480926622669,0.5600672287604416,1
-0.3700302372362938,-0.42949184461878614,-0.6243053784728422,1
-0.741601224004855,0.3200208739307201,0.5036236433294606,1
-0.36813218383478064,-0.030168660551263306,-0.08693572543997878,1
-0.955146494327577,-0.15880594259909372,1.2480379368804508,1
-0.7154693714793531,-0.21193084220340974,1.0892102851047658,1
-0.11276788862797629,-0.5012045388785159,0.6722054661825174,1
-0.12589396440046602,-0.019048814845028756,-0.01083989057998243,1
-0.7131855861306174,-0.5155943634686555,0.13884338585230385,1
0.04852113044732792,-0.27100057504220043,0.6643129100367771,1
-0.8154595438030627,0.125852170160033,0.6677764282169749,1
-0.2529004531864237,0.26998512751567405,1.1110840699674487,1
0.10851547456045955,0.09788320327846638,0.3678838491795121,1
-0.7173721600113369,-0.11875006679557025,0.5541110410761064,1
0.229358844975533,-0.2276506531071773,0.04049589519157854,1
0.09265453082894838,-0.25412118075144724,0.08000990076449138,1
-0.5719986247769455,0.3883779491575886,0.3112725491896096,1
0.46123142778193493,-0.24705450393786157,0.08946100675489806,1
-0.0444468828625251,0.43109205670014134,0.642841749571362,1
-0.14736549358819526,-0.06441847083777894,0.026138982551226264,1
-0.03067032899118723,0.4386629416000742,-0.396880671006603,1
-0.1681275041038133,0.5924425980174646,-0.06730128691065658,1
-1.100620358678924,-0.27854703226986177,0.08076186054068833,1
-0.4840747305430224,-0.01176760002443849,0.2584302039632337,1
-0.3282587265970274,-0.42309507745956143,-0.14494381948097107,1
-0.6521115329620559,-0.04635824408988614,1.3452092897963772,1
-0.5122442472995943,0.21423602465277444,0.301106904950565,1
-0.8558460741625605,-0.410387780650227,0.15341731135543837,1
0.0027139886631067805,0.5846511608023026,-0.4894115143033672,1
-0.17560418833499117,0.006914782457023728,-0.36532309947014935,1
-0.5374503368107836,-0.16987940616172084,0.8199084942272573,1
-0.7128566216696226,-0.08667978022586972,0.8065848168672249,1
-0.784537491082601,0.05693331065108045,-0.020045879952517248,1
-0.2479477147465006,0.1645467043945557,0.018478672675415267,1
-1.0228136625424082,0.5987255964069517,0.10432323520323798,1
-0.5424422161788435,0.7995858851073175,0.4194432582694039,1
-0.2650093704096341,-0.42262340960477557,0.7528426883734197,1
-0.021065037543026823,0.3972892676983316,-0.36259001646014843,1
-0.3119046990077623,0.6580404185106872,0.17895497364946064,1
-0.7725397079333496,0.2436368033823193,0.2533166613875698,1
-0.8059466015686872,0.049242430508782895,-0.3127251563326847,1
-0.5948736087640065,-0.009397488581042739,0.107421147140293,1
-1.169351279565152,-0.3537795370680122,0.49404824936237335,1
-0.5078770951713458,-0.6393657910470689,0.49613128350849195,1
-0.1853620582626637,-0.6769700119255347,0.7269820036245385,1
-1.0284433915936755,0.01188698383527734,0.1124990459295363,1
-0.5564698541060407,0.22429310703392571,-0.06056683610413502,1
-0.35577677061767166,0.014926133453251663,0.22471989550659113,1
0.1733215800028374,0.495945490382708,-0.21845727823707747,1
0.3338102436433596,-0.2069952165233348,-0.4768879362074182,1
-0.5237851800805936,-0.3145251335832903,0.6769701071932245,1
-0.7541992489230062,-0.5962737308689756,0.08863368552134715,1
0.06465147528363051,0.36741757742301884,-0.4427212632999912,1
0.22302986347155238,-0.039381168458267904,0.021530554342571895,1
-0.8446539922204934,-0.44572803135013017,0.43500533127972146,1
-0.6356079218559043,-0.011608887658674726,0.5455528125566814,1
-0.155426856061762,-0.4574712232660777,0.2825967890027679,1
0.14590015611777143,0.7215806755005889,-0.29558374650396,1
0.2840415237551966,-0.022661652824529335,0.37202755975048785,1
-0.06886840688275493,0.19986728787453195,0.33196179741960485,1
0.19115757164544714,-0.067773284966475,0.06468744881234662,1
0.221249356448577,0.20524292625158905,0.15493206213312746,1
0.5669813070597789,0.6719023014324755,-0.6070227574658743,1
-0.5338800619503136,0.14203320976602332,0.3169498966802572,1
-0.30481471541651906,0.48190168043350096,-0.009194246596497794,1
-0.17362029121416162,0.21548727291771724,-0.3483188427546152,1
-0.11302316785018457,0.3062336789434155,-0.4671193825978401,1
-0.22082163242830352,-0.12351900679267307,-0.42116207072591627,1
-0.9314091980130371,0.4097676848799951,0.7673106350705391,1
-0.5918557607474013,-0.45927575758654826,0.8935524430323503,1
0.07419557207125,0.21334350725763138,0.037098638398570645,1
-0.09642534923730549,-0.39639346352301197,0.35931696090628623,1
-0.32528378108672346,-0.16211432189325045,0.423880640637398,1
-1.0735297765228333,-0.13080674642820905,0.3377410028311111,1
-0.5254073347490145,-0.32575281462515737,0.47407003065523795,1
-0.4840909391520992,-0.3414860506908501,0.11868791601080213,1
-0.43445844283930357,0.760163374936213,0.16782942344407362,1
0.12045854608687369,-0.6988030412411141,-0.2540261449910251,1
-1.3091951623125442,-0.4407902678896057,1.1399986049079505,1
-0.05699412193160606,-0.40961760522066337,0.7818098469823761,1
-0.7326649559124508,0.3434101275514859,0.20689094217268097,1
-0.18242543649625612,-0.04760292807973961,0.7844544306703695,1
0.022104624167503494,-0.008441194308640052,-0.4070849528361654,1
-0.22559454181042132,0.12331083307166199,-0.20128612240272223,1
-0.8766671443285093,0.29529834767668284,0.019988997704472433,1
-0.9805119982823121,-0.22985755613701314,0.15161363151170407,1
-0.1455501178124604,0.35149133256337123,0.14670629631617965,1
-0.7166681104178776,0.16247387522569476,-0.2892107374004021,1
-0.15858301230406108,-0.48821550661989055,0.05083554208647569,1
-0.7800042122168467,-0.5939147228437003,0.5014312396267222,1
-0.7743361138060145,0.21988162175752649,0.06962433500737762,1
-0.5383226668551271,-0.25150165961282966,0.4364579538317976,1
-0.6174341083591625,0.3386628420797232,0.8033221816268562,1
-0.11018542733865225,0.4590669116263962,0.08712746672572906,1
0.6554428914072887,0.10417657678932728,-0.10877701102519208,1
-0.9196630580474545,-0.524785595365907,0.4536781663525556,1
-0.6288554151468254,0.49995778352558895,-0.09112088433014709,1
-0.1229151593235033,-0.13957632547010246,-0.34971494101574374,1
-0.9908349731944573,0.46432924557313215,-0.33237748139792783,1
-0.07049289655519994,-0.013220404576186754,0.19567987132858092,1
-0.7122270300569882,-0.16582277090350545,0.4586085634900841,1
0.6530785183160984,0.6319276051386781,0.0715030936976238,1
-1.0442352833182735,-0.4548775733592764,-0.18729552744849426,1
-0.3794435592473212,-0.24273335963560286,0.49668555896940836,1
-0.4659444802107776,-0.04794270148694386,0.5630695802074924,1
-0.49797481535329746,-0.07964427980222408,-0.3087585072502015,1
-0.6706600696914453,-0.21188911508013747,0.307826756646508,1
-1.121317547405015,0.5064448288793683,0.258977175210348,1
-0.4676094732417955,-0.05138202663182869,1.017936156095358,1
-0.6072689535870787,-0.092454449107635,0.4417467506901812,1
-0.41506920394295466,0.11824373106092646,0.3008660460395305,1
0.15169591838346022,0.5083089932311278,-0.0162372034835756,1
-1.1782781285406854,0.15060050837973368,0.6459989614933367,1
-0.39564388744743834,-0.534304432704482,0.31615775647161376,1
-0.9126435802048797,-0.5912354857199822,0.08497301730220568,1
-0.019945685714652776,0.46124344197090833,0.21063118698214597,1
-0.17222070171711737,0.2806569470048638,0.563456709460821,1
-0.12720994312590167,0.04663370845740878,0.7728795899224115,1
-0.5305451168189355,0.12259972708599266,0.2881399527500821,1
-0.3055142602060079,0.47501921639802824,-0.059137547809554734,1
-0.007499513173515565,0.04636640944252559,-0.4100650047235725,1
0.23162530619909436,0.3122317255455534,0.4446206719912321,1
-0.5051396321461885,0.9226422697614748,-0.030111083981642743,1
0.13434022109736782,0.201761224640038,-0.16928980854502634,1
-0.7854377618906225,-0.2611450797895773,0.8984083306629235,1
-0.3098982624465024,0.1946130934389483,0.11869912814092586,1
-0.5027468268879146,0.1384406720207262,0.38780050459201654,1
-0.10346718775119632,-0.594114518975107,0.31254713997560013,1
-0.13057007257116246,0.09847473398374051,-0.03353480690051177,1
0.2129371213652974,0.4418686751115089,0.15523114961488654,1
-0.12544163904785421,0.09518095341844611,0.07984802341111832,1
-0.1795799113423057,0.2436359549606948,-0.5015254888162987,1
-0.04747105732872737,-0.1808053579078649,-0.3261870828603312,1
-1.10120643329224,-0.33332322981749635,1.0570568189826977,1
-0.9484562092332286,0.039011865847613375,0.10149535857597357,1
-0.2778620713692406,-0.22845057631982182,0.4908503547449109,1
0.4886968872241929,0.08268577557936686,-0.37077976187925754,1
-0.581319619744218,-0.3573567756547512,0.565385100665543,1
-0.3021808765105037,0.701151366574576,0.3994056438946687,1
-0.1595168294889311,-0.5555218321605783,0.4006747215927809,1
-0.47598810216884596,-0.013210234362505428,0.43315526257367515,1
-0.3605484451210707,-0.2339263667001269,0.314173614837735,1
-0.9768337589066013,0.05400065418318142,1.1621838125114363,1
-0.8772590965470951,-0.10965323330011058,0.20795183118755214,1
-1.0095200845680534,-0.11794694414835774,-0.2796408429221881,1
-0.7706680266515955,-0.09256916969540584,0.6833682764023373,1
-0.13628810192687052,0.17636211189205422,0.6776258636077742,1
-0.06474746557761099,0.06647605787274748,-0.13222735172684422,1
-0.08618448042268419,0.4594911613540198,0.11244708720102689,1
-1.0667274632734487,-0.0810417345082661,0.32821299961177974,1
-0.19418424602206008,0.0070315801923714685,0.16930775897849376,1
0.12394704323248622,0.4719273836375842,0.28779077180458906,1
-0.24185799136594036,-0.28568834175360347,-0.24234752467990497,1
-0.5864587908961764,-0.5001740508193194,0.8366930855459197,1
0.3105880771171225,-0.09935136166140265,-0.34718286142944926,1
-1.1452930499512335,-0.06101249781389785,0.23015902398119154,1
-0.6132250315289995,0.2663437986684261,0.6449433326961935,1
-0.37528750343750317,-0.10770704202813079,0.19050480398336425,1
0.2641561009171936,-0.15628573753235195,-0.31639953319135133,1
-0.6093499258105843,-0.385249895835078,-0.04275721265521148,1
0.045034384687496966,-0.5274878101337048,0.3299718075319199,1
-0.34114855927394905,0.4647152548082346,0.11605951320553108,1
-0.37895913712206036,-0.27639744462799776,0.12210227070899055,1
-0.6392430995386161,-0.4543833028269975,1.1507414233125066,1
-0.10189253714291416,0.22673127019701703,0.6024547711363011,1
-0.46833777785442265,0.6107315219717254,0.15638384535502697,1
-0.28909638956526135,0.5154969524223866,0.036363384409608304,1
-0.5143274856762206,-0.10133540336857155,-0.4823739684500481,1
-0.6097162734905278,-0.02433225332622828,0.2800994950075309,1
-0.35672083466179344,-0.03831069797802236,0.03968790530210871,1
-0.08974421611020274,-0.20584523974156554,-0.10949215517916247,1
0.08940183870695532,0.8472955650752036,-0.17305532761211617,1
-0.46589908664930685,0.07203076637381887,0.2992658605949578,1
-1.204006166776731,-0.6067549726199962,0.7359090511988581,1
-0.5685883546971562,0.12909746816286113,-0.1385694361731059,1
-0.535769748664834,0.009842527767777174,0.6788352445003583,1
-0.5010874908792233,-0.2744388080834487,0.19617224177478065,1
-0.42276051739230364,0.26631408895165587,0.19820968542152534,1
-0.3698638220456878,0.35061852753475875,0.21246797213133534,1
-0.14423449849525885,0.2604129811219432,-0.13582612291497254,1
